0.0,89.989402771
1.0,89.3826980591
2.0,88.8414611816
3.0,88.3553848267
4.0,87.9160003662
5.0,87.5162734985
6.0,87.1503601074
7.0,86.8133926392
8.0,86.5013046265
9.0,86.2106933594
10.0,85.9386978149
11.0,85.6829223633
12.0,85.4413452148
13.0,85.2122344971
14.0,84.9941482544
15.0,84.7858428955
16.0,84.5862503052
17.0,84.3944702148
18.0,84.2097167969
19.0,84.0313110352
20.0,83.8586730957
21.0,83.6912765503
22.0,83.5286865234
23.0,83.3705062866
24.0,83.2163925171
25.0,83.0660400391
26.0,82.9191665649
27.0,82.7755355835
28.0,82.6349334717
29.0,82.4971618652
30.0,82.3620376587
31.0,82.2294082642
32.0,82.0991287231
33.0,81.9710617065
34.0,81.845085144
35.0,81.7210922241
36.0,81.5989761353
37.0,81.4786529541
38.0,81.3600158691
39.0,81.2430038452
40.0,81.1275253296
41.0,81.0135192871
42.0,80.9009094238
43.0,80.7896499634
44.0,80.6796722412
45.0,80.5709152222
46.0,80.4633407593
47.0,80.3569030762
48.0,80.2515411377
49.0,80.1472167969
50.0,80.0438919067
51.0,79.9415740967
52.0,79.8402328491
53.0,79.7398300171
54.0,79.6403274536
55.0,79.5416793823
56.0,79.4438552856
57.0,79.3468170166
58.0,79.2505340576
59.0,79.1549758911
60.0,79.0601272583
