0.0,89.9508895874
1.0,89.9494247437
2.0,89.9431152344
3.0,89.9307632446
4.0,89.9116821289
5.0,89.8855895996
6.0,89.8524475098
7.0,89.8124160767
8.0,89.7658004761
9.0,89.7129669189
10.0,89.654335022
11.0,89.59034729
12.0,89.521446228
13.0,89.448059082
14.0,89.3706207275
15.0,89.2895202637
16.0,89.205116272
17.0,89.1177749634
18.0,89.0277938843
19.0,88.9354705811
20.0,88.8410644531
21.0,88.7448120117
22.0,88.6469345093
23.0,88.5476303101
24.0,88.4470596313
25.0,88.3453903198
26.0,88.2427520752
27.0,88.1392822266
28.0,88.0350799561
29.0,87.9302520752
30.0,87.8248901367
31.0,87.7190628052
32.0,87.6128463745
33.0,87.5063095093
34.0,87.3994903564
35.0,87.2924575806
36.0,87.1852493286
37.0,87.0778961182
38.0,86.9704360962
39.0,86.8629074097
40.0,86.7553329468
41.0,86.6477432251
42.0,86.540145874
43.0,86.4325714111
44.0,86.3250350952
45.0,86.2175445557
46.0,86.1101226807
47.0,86.0027770996
48.0,85.8955078125
49.0,85.7883300781
50.0,85.6812591553
51.0,85.5742950439
52.0,85.4674453735
53.0,85.3607254028
54.0,85.2541275024
55.0,85.1476669312
56.0,85.041343689
57.0,84.9351654053
58.0,84.8291397095
59.0,84.7232589722
60.0,84.6175308228
