0.0,89.9696121216
1.0,89.9630737305
2.0,89.9446563721
3.0,89.9128036499
4.0,89.8674240112
5.0,89.8092193604
6.0,89.7393341064
7.0,89.6590805054
8.0,89.5697937012
9.0,89.4727478027
10.0,89.369102478
11.0,89.2599029541
12.0,89.1460571289
13.0,89.0283432007
14.0,88.9074401855
15.0,88.7839126587
16.0,88.6582489014
17.0,88.5308380127
18.0,88.4020233154
19.0,88.2720947266
20.0,88.1412734985
21.0,88.0097579956
22.0,87.8777160645
23.0,87.7452774048
24.0,87.6125564575
25.0,87.4796524048
26.0,87.3466262817
27.0,87.2135620117
28.0,87.0805053711
29.0,86.9474945068
30.0,86.8145828247
31.0,86.6817855835
32.0,86.5491409302
33.0,86.4166717529
34.0,86.2843856812
35.0,86.1523132324
36.0,86.0204620361
37.0,85.8888397217
38.0,85.7574615479
39.0,85.6263275146
40.0,85.4954605103
41.0,85.3648529053
42.0,85.2345123291
43.0,85.1044540405
44.0,84.9746627808
45.0,84.8451385498
46.0,84.7158966064
47.0,84.5869293213
48.0,84.4582443237
49.0,84.3298492432
50.0,84.2017288208
51.0,84.0739059448
52.0,83.9463653564
53.0,83.8191223145
54.0,83.6921691895
55.0,83.5655136108
56.0,83.4391555786
57.0,83.3130874634
58.0,83.1873245239
59.0,83.0618591309
60.0,82.9366836548
