0.0,89.98878479
1.0,89.3906478882
2.0,88.8551635742
3.0,88.3727645874
4.0,87.9355316162
5.0,87.5368652344
6.0,87.1712265015
7.0,86.8339996338
8.0,86.5212860107
9.0,86.2298126221
10.0,85.956817627
11.0,85.6999816895
12.0,85.4573135376
13.0,85.2271347046
14.0,85.0080108643
15.0,84.7987136841
16.0,84.5981903076
17.0,84.4055404663
18.0,84.2199859619
19.0,84.0408325195
20.0,83.8675079346
21.0,83.6994934082
22.0,83.5363235474
23.0,83.3776245117
24.0,83.2230300903
25.0,83.072227478
26.0,82.9249572754
27.0,82.780960083
28.0,82.6400146484
29.0,82.5019302368
30.0,82.3665237427
31.0,82.2336273193
32.0,82.1030960083
33.0,81.9748077393
34.0,81.8486175537
35.0,81.7244338989
36.0,81.6021347046
37.0,81.4816360474
38.0,81.3628387451
39.0,81.2456741333
40.0,81.1300506592
41.0,81.0159072876
42.0,80.903175354
43.0,80.7917861938
44.0,80.6816940308
45.0,80.5728302002
46.0,80.4651489258
47.0,80.3586044312
48.0,80.2531433105
49.0,80.1487197876
50.0,80.0453109741
51.0,79.9428939819
52.0,79.8414611816
53.0,79.7409744263
54.0,79.6413803101
55.0,79.5426483154
56.0,79.4447402954
57.0,79.347618103
58.0,79.2512512207
59.0,79.1556091309
60.0,79.0606765747
