0.0,89.9568557739
1.0,89.9223022461
2.0,89.8592834473
3.0,89.7739868164
4.0,89.6713485718
5.0,89.5553436279
6.0,89.4291534424
7.0,89.2953262329
8.0,89.1558990479
9.0,89.012512207
10.0,88.8664474487
11.0,88.7187347412
12.0,88.5701828003
13.0,88.4214248657
14.0,88.2729644775
15.0,88.1251754761
16.0,87.9783554077
17.0,87.8327255249
18.0,87.6884536743
19.0,87.5456542969
20.0,87.4044113159
21.0,87.2647705078
22.0,87.1267623901
23.0,86.9904098511
24.0,86.8556900024
25.0,86.7226028442
26.0,86.5911254883
27.0,86.461227417
28.0,86.3328781128
29.0,86.2060394287
30.0,86.0806655884
31.0,85.9567337036
32.0,85.8341827393
33.0,85.7129898071
34.0,85.5931015015
35.0,85.4744796753
36.0,85.3570785522
37.0,85.2408752441
38.0,85.1258087158
39.0,85.0118637085
40.0,84.8989868164
41.0,84.787147522
42.0,84.6763076782
43.0,84.566444397
44.0,84.4575195313
45.0,84.3494949341
46.0,84.2423477173
47.0,84.1360473633
48.0,84.0305709839
49.0,83.9258880615
50.0,83.8219680786
51.0,83.7187728882
52.0,83.6162567139
53.0,83.5144195557
54.0,83.4132385254
55.0,83.3126907349
56.0,83.2127685547
57.0,83.1134414673
58.0,83.0147094727
59.0,82.9165344238
60.0,82.8189239502
