0.0,89.9431381226
1.0,89.9424743652
2.0,89.9380874634
3.0,89.9290161133
4.0,89.9146652222
5.0,89.894744873
6.0,89.8691864014
7.0,89.8380584717
8.0,89.8015365601
9.0,89.7598724365
10.0,89.7133789063
11.0,89.662361145
12.0,89.607170105
13.0,89.5481262207
14.0,89.4855575562
15.0,89.4197769165
16.0,89.3510894775
17.0,89.2797622681
18.0,89.2060623169
19.0,89.1302337646
20.0,89.0524902344
21.0,88.9730377197
22.0,88.8920593262
23.0,88.8097229004
24.0,88.7261810303
25.0,88.6415710449
26.0,88.556022644
27.0,88.4696426392
28.0,88.382522583
29.0,88.2947692871
30.0,88.2064590454
31.0,88.1176605225
32.0,88.0284423828
33.0,87.9388580322
34.0,87.8489608765
35.0,87.7588043213
36.0,87.6684265137
37.0,87.5778579712
38.0,87.4871368408
39.0,87.3962936401
40.0,87.3053588867
41.0,87.2143478394
42.0,87.1232833862
43.0,87.0321884155
44.0,86.9410705566
45.0,86.8499603271
46.0,86.7588577271
47.0,86.6677780151
48.0,86.5767364502
49.0,86.4857406616
50.0,86.3947906494
51.0,86.3039016724
52.0,86.2130813599
53.0,86.1223297119
54.0,86.0316467285
55.0,85.9410476685
56.0,85.8505249023
57.0,85.760093689
58.0,85.6697463989
59.0,85.579498291
60.0,85.4893417358
