0.0,89.9936752319
1.0,89.9406051636
2.0,89.8979721069
3.0,89.8605957031
4.0,89.8246765137
5.0,89.7874450684
6.0,89.7469177246
7.0,89.701751709
8.0,89.6510620117
9.0,89.5943603516
10.0,89.5314331055
11.0,89.462272644
12.0,89.3870239258
13.0,89.3059310913
14.0,89.2193145752
15.0,89.1275253296
16.0,89.0309524536
17.0,88.9299697876
18.0,88.8249511719
19.0,88.7162704468
20.0,88.6042556763
21.0,88.4892501831
22.0,88.3715515137
23.0,88.2514419556
24.0,88.1291809082
25.0,88.0050048828
26.0,87.8791351318
27.0,87.7517700195
28.0,87.6230926514
29.0,87.493270874
30.0,87.3624420166
31.0,87.2307510376
32.0,87.0983123779
33.0,86.9652481079
34.0,86.8316497803
35.0,86.6976089478
36.0,86.5632095337
37.0,86.4285202026
38.0,86.2936172485
39.0,86.1585464478
40.0,86.0233688354
41.0,85.888130188
42.0,85.7528762817
43.0,85.6176452637
44.0,85.4824752808
45.0,85.3473892212
46.0,85.2124252319
47.0,85.0775985718
48.0,84.9429397583
49.0,84.8084564209
50.0,84.6741790771
51.0,84.5401229858
52.0,84.4062957764
53.0,84.2727127075
54.0,84.1393814087
55.0,84.0063171387
56.0,83.8735351563
57.0,83.741027832
58.0,83.6088180542
59.0,83.4768981934
60.0,83.3452835083
