0.0,89.9883117676
1.0,89.9519119263
2.0,89.9193572998
3.0,89.8900222778
4.0,89.8633499146
5.0,89.8388366699
6.0,89.8160476685
7.0,89.7945632935
8.0,89.7740402222
9.0,89.7541427612
10.0,89.7345733643
11.0,89.7150650024
12.0,89.6953811646
13.0,89.6753005981
14.0,89.6546478271
15.0,89.6332321167
16.0,89.6109237671
17.0,89.5875930786
18.0,89.5631103516
19.0,89.537399292
20.0,89.5103759766
21.0,89.4819641113
22.0,89.4521179199
23.0,89.4207992554
24.0,89.3879699707
25.0,89.3536071777
26.0,89.3176956177
27.0,89.2802352905
28.0,89.2412185669
29.0,89.2006607056
30.0,89.1585617065
31.0,89.114944458
32.0,89.0698242188
33.0,89.0232315063
34.0,88.9751815796
35.0,88.9257125854
36.0,88.8748474121
37.0,88.8226165771
38.0,88.7690582275
39.0,88.7142028809
40.0,88.6580886841
41.0,88.6007537842
42.0,88.5422210693
43.0,88.4825439453
44.0,88.4217376709
45.0,88.3598632813
46.0,88.2969284058
47.0,88.2329940796
48.0,88.1680755615
49.0,88.1022186279
50.0,88.035446167
51.0,87.9678039551
52.0,87.8993148804
53.0,87.8300094604
54.0,87.7599258423
55.0,87.6890869141
56.0,87.6175308228
57.0,87.5452728271
58.0,87.4723510742
59.0,87.3987884521
60.0,87.3246154785
