0.0,89.9884262085
1.0,89.9517059326
2.0,89.9189300537
3.0,89.8894348145
4.0,89.8626403809
5.0,89.8380279541
6.0,89.8151397705
7.0,89.793548584
8.0,89.7728881836
9.0,89.7528076172
10.0,89.7330169678
11.0,89.7132339478
12.0,89.6932144165
13.0,89.672744751
14.0,89.6516189575
15.0,89.6296768188
16.0,89.6067733765
17.0,89.5827713013
18.0,89.5575561523
19.0,89.5310516357
20.0,89.5031585693
21.0,89.4738388062
22.0,89.4430160522
23.0,89.4106750488
24.0,89.3767700195
25.0,89.3413009644
26.0,89.3042373657
27.0,89.2655944824
28.0,89.2253723145
29.0,89.1835708618
30.0,89.1402206421
31.0,89.0953292847
32.0,89.0489273071
33.0,89.0010452271
34.0,88.9517059326
35.0,88.9009399414
36.0,88.8487854004
37.0,88.7952804565
38.0,88.7404556274
39.0,88.6843490601
40.0,88.6269989014
41.0,88.5684509277
42.0,88.5087280273
43.0,88.4478759766
44.0,88.3859405518
45.0,88.3229522705
46.0,88.2589416504
47.0,88.1939620972
48.0,88.128036499
49.0,88.0612106323
50.0,87.9935073853
51.0,87.9249649048
52.0,87.8556289673
53.0,87.7855148315
54.0,87.7146606445
55.0,87.6431045532
56.0,87.5708618164
57.0,87.4979782104
58.0,87.4244689941
59.0,87.3503646851
60.0,87.2756958008
