0.0,89.965713501
1.0,89.9279251099
2.0,89.859916687
3.0,89.7687759399
4.0,89.6600799561
5.0,89.5382080078
6.0,89.4066162109
7.0,89.2680282593
8.0,89.1245498657
9.0,88.9778594971
10.0,88.8292236328
11.0,88.6796569824
12.0,88.5299224854
13.0,88.3805999756
14.0,88.232131958
15.0,88.0848388672
16.0,87.9389724731
17.0,87.7947006226
18.0,87.652130127
19.0,87.5113372803
20.0,87.3723678589
21.0,87.2352371216
22.0,87.099937439
23.0,86.9664535522
24.0,86.8347473145
25.0,86.7047958374
26.0,86.5765457153
27.0,86.4499588013
28.0,86.3249816895
29.0,86.2015609741
30.0,86.0796508789
31.0,85.959197998
32.0,85.8401412964
33.0,85.7224502563
34.0,85.6060638428
35.0,85.4909286499
36.0,85.3770141602
37.0,85.2642593384
38.0,85.152633667
39.0,85.0420837402
40.0,84.9325714111
41.0,84.8240585327
42.0,84.7165145874
43.0,84.6098937988
44.0,84.5041656494
45.0,84.3992996216
46.0,84.2952575684
47.0,84.1920089722
48.0,84.0895309448
49.0,83.9877853394
50.0,83.886756897
51.0,83.7864074707
52.0,83.6867218018
53.0,83.5876617432
54.0,83.4891815186
55.0,83.3912734985
56.0,83.2939147949
57.0,83.1970977783
58.0,83.1007995605
59.0,83.0050125122
60.0,82.9097137451
