0.0,89.9908370972
1.0,89.3705368042
2.0,88.8216552734
3.0,88.3323516846
4.0,87.8929824829
5.0,87.4956207275
6.0,87.1337509155
7.0,86.8020019531
8.0,86.4959259033
9.0,86.2118377686
10.0,85.9466781616
11.0,85.6978988647
12.0,85.4633636475
13.0,85.2412719727
14.0,85.0301208496
15.0,84.8286361694
16.0,84.6357345581
17.0,84.4505004883
18.0,84.2721252441
19.0,84.0999450684
20.0,83.933380127
21.0,83.7719039917
22.0,83.6150894165
23.0,83.4625396729
24.0,83.3139190674
25.0,83.1689300537
26.0,83.027305603
27.0,82.8888015747
28.0,82.7532119751
29.0,82.6203384399
30.0,82.490020752
31.0,82.3620910645
32.0,82.2364120483
33.0,82.1128616333
34.0,81.9913101196
35.0,81.8716506958
36.0,81.7537918091
37.0,81.6376342773
38.0,81.5230865479
39.0,81.4100799561
40.0,81.298538208
41.0,81.1883850098
42.0,81.0795593262
43.0,80.9720077515
44.0,80.8656616211
45.0,80.7604675293
46.0,80.6563873291
47.0,80.5533599854
48.0,80.4513549805
49.0,80.3503112793
50.0,80.2502059937
51.0,80.1509933472
52.0,80.0526351929
53.0,79.9551239014
54.0,79.8584747314
55.0,79.7626266479
56.0,79.6675491333
57.0,79.5732040405
58.0,79.4795608521
59.0,79.3865890503
60.0,79.2942581177
