0.0,89.9623413086
1.0,89.9218521118
2.0,89.8486251831
3.0,89.7500534058
4.0,89.6319885254
5.0,89.4990692139
6.0,89.3550033569
7.0,89.2026901245
8.0,89.0444641113
9.0,88.8821334839
10.0,88.7171401978
11.0,88.5506057739
12.0,88.3834075928
13.0,88.216217041
14.0,88.0495529175
15.0,87.8838272095
16.0,87.7193222046
17.0,87.5562667847
18.0,87.3948135376
19.0,87.2350769043
20.0,87.0771255493
21.0,86.921005249
22.0,86.7667236328
23.0,86.6142807007
24.0,86.4636764526
25.0,86.3148803711
26.0,86.1678543091
27.0,86.022567749
28.0,85.8789672852
29.0,85.7370223999
30.0,85.5966796875
31.0,85.457901001
32.0,85.3206253052
33.0,85.1848068237
34.0,85.0504074097
35.0,84.9173736572
36.0,84.78565979
37.0,84.6552276611
38.0,84.5260314941
39.0,84.3980255127
40.0,84.2711715698
41.0,84.1454315186
42.0,84.0207748413
43.0,83.8971557617
44.0,83.7745361328
45.0,83.6528701782
46.0,83.5321044922
47.0,83.4122161865
48.0,83.293182373
49.0,83.1749801636
50.0,83.0575866699
51.0,82.9409866333
52.0,82.8251419067
53.0,82.7100372314
54.0,82.5956573486
55.0,82.4819717407
56.0,82.3689651489
57.0,82.2566070557
58.0,82.1448974609
59.0,82.0337982178
60.0,81.9233016968
