0.0,89.9922637939
1.0,89.9509506226
2.0,89.9152297974
3.0,89.8838348389
4.0,89.8557052612
5.0,89.8299179077
6.0,89.8057098389
7.0,89.782409668
8.0,89.7594223022
9.0,89.7362747192
10.0,89.7125244141
11.0,89.6878204346
12.0,89.661857605
13.0,89.6343917847
14.0,89.60521698
15.0,89.5741653442
16.0,89.5411148071
17.0,89.5059661865
18.0,89.4686584473
19.0,89.4291534424
20.0,89.3874130249
21.0,89.3434524536
22.0,89.2972793579
23.0,89.2489089966
24.0,89.1983947754
25.0,89.1457595825
26.0,89.0910644531
27.0,89.0343704224
28.0,88.9757385254
29.0,88.915222168
30.0,88.852897644
31.0,88.7888259888
32.0,88.7230834961
33.0,88.6557388306
34.0,88.5868530273
35.0,88.516494751
36.0,88.444732666
37.0,88.371635437
38.0,88.2972640991
39.0,88.2216873169
40.0,88.1449508667
41.0,88.0671234131
42.0,87.9882583618
43.0,87.9084091187
44.0,87.8276367188
45.0,87.7459793091
46.0,87.6634902954
47.0,87.5802154541
48.0,87.4962005615
49.0,87.4114837646
50.0,87.3261184692
51.0,87.2401275635
52.0,87.1535568237
53.0,87.066444397
54.0,86.9788131714
55.0,86.8907012939
56.0,86.8021392822
57.0,86.7131576538
58.0,86.6237869263
59.0,86.5340423584
60.0,86.4439620972
