0.0,89.9744186401
1.0,89.9718780518
2.0,89.9664459229
3.0,89.9582977295
4.0,89.9474716187
5.0,89.9339065552
6.0,89.9175338745
7.0,89.8982620239
8.0,89.8760223389
9.0,89.850769043
10.0,89.8224639893
11.0,89.7911071777
12.0,89.7567138672
13.0,89.719329834
14.0,89.6789932251
15.0,89.6357879639
16.0,89.5897903442
17.0,89.5410766602
18.0,89.4897537231
19.0,89.4359130859
20.0,89.3796539307
21.0,89.3210830688
22.0,89.2602996826
23.0,89.1974029541
24.0,89.1324920654
25.0,89.0656661987
26.0,88.9970245361
27.0,88.926651001
28.0,88.8546447754
29.0,88.7810745239
30.0,88.7060470581
31.0,88.6296157837
32.0,88.5518798828
33.0,88.4729003906
34.0,88.3927383423
35.0,88.3114776611
36.0,88.2291793823
37.0,88.1458892822
38.0,88.0616760254
39.0,87.9765930176
40.0,87.8906936646
41.0,87.8040161133
42.0,87.7166213989
43.0,87.6285552979
44.0,87.5398483276
45.0,87.4505462646
46.0,87.3606872559
47.0,87.2703094482
48.0,87.1794433594
49.0,87.0881271362
50.0,86.9963912964
51.0,86.904258728
52.0,86.8117599487
53.0,86.7189254761
54.0,86.6257705688
55.0,86.532333374
56.0,86.438621521
57.0,86.3446655273
58.0,86.2504882813
59.0,86.1560974121
60.0,86.0615158081
