0.0,89.967666626
1.0,89.9658279419
2.0,89.9613342285
3.0,89.9540939331
4.0,89.9439163208
5.0,89.9306030273
6.0,89.9139328003
7.0,89.8937301636
8.0,89.8698654175
9.0,89.8422470093
10.0,89.8108215332
11.0,89.7755737305
12.0,89.7365341187
13.0,89.6937484741
14.0,89.6472930908
15.0,89.5972595215
16.0,89.543762207
17.0,89.486907959
18.0,89.4268341064
19.0,89.3636627197
20.0,89.2975311279
21.0,89.2285614014
22.0,89.1569061279
23.0,89.0826797485
24.0,89.0060195923
25.0,88.9270477295
26.0,88.8458862305
27.0,88.7626495361
28.0,88.6774597168
29.0,88.5904083252
30.0,88.5016098022
31.0,88.4111709595
32.0,88.3191680908
33.0,88.2257080078
34.0,88.1308670044
35.0,88.0347366333
36.0,87.9373931885
37.0,87.8389053345
38.0,87.7393493652
39.0,87.6387939453
40.0,87.5373001099
41.0,87.434928894
42.0,87.3317337036
43.0,87.2277755737
44.0,87.1231079102
45.0,87.0177764893
46.0,86.9118270874
47.0,86.805305481
48.0,86.6982498169
49.0,86.5907058716
50.0,86.482711792
51.0,86.3742904663
52.0,86.2654876709
53.0,86.1563339233
54.0,86.0468597412
55.0,85.9370956421
56.0,85.8270645142
57.0,85.7167892456
58.0,85.6063079834
59.0,85.4956359863
60.0,85.3847885132
