0.0,89.9698638916
1.0,89.9164886475
2.0,89.8227157593
3.0,89.6994781494
4.0,89.5550003052
5.0,89.3954849243
6.0,89.2255935669
7.0,89.0488357544
8.0,88.8678283691
9.0,88.6845169067
10.0,88.5003356934
11.0,88.3163452148
12.0,88.1333007813
13.0,87.9517364502
14.0,87.7720413208
15.0,87.5944519043
16.0,87.4191360474
17.0,87.2461700439
18.0,87.0756072998
19.0,86.9074401855
20.0,86.741645813
21.0,86.5781860352
22.0,86.4169921875
23.0,86.2580032349
24.0,86.1011428833
25.0,85.9463424683
26.0,85.7935180664
27.0,85.6426086426
28.0,85.493522644
29.0,85.3461837769
30.0,85.2005386353
31.0,85.0565032959
32.0,84.9140167236
33.0,84.7730102539
34.0,84.633430481
35.0,84.4952087402
36.0,84.358291626
37.0,84.2226333618
38.0,84.0881729126
39.0,83.9548721313
40.0,83.8226776123
41.0,83.6915435791
42.0,83.5614318848
43.0,83.4323120117
44.0,83.3041000366
45.0,83.1767578125
46.0,83.0502624512
47.0,82.9245910645
48.0,82.7997131348
49.0,82.6756134033
50.0,82.5522613525
51.0,82.4296340942
52.0,82.3077011108
53.0,82.1864547729
54.0,82.0658721924
55.0,81.9459152222
56.0,81.8265838623
57.0,81.7078552246
58.0,81.5896987915
59.0,81.4721069336
60.0,81.3550643921
