0.0,89.9549713135
1.0,89.9216308594
2.0,89.8606033325
3.0,89.7777633667
4.0,89.6778335571
5.0,89.5646286011
6.0,89.4412384033
7.0,89.3101272583
8.0,89.1733016968
9.0,89.0323562622
10.0,88.8885650635
11.0,88.7429580688
12.0,88.5963363647
13.0,88.4493560791
14.0,88.3025131226
15.0,88.1561965942
16.0,88.0107192993
17.0,87.8663101196
18.0,87.7231445313
19.0,87.5813522339
20.0,87.4410171509
21.0,87.3022079468
22.0,87.1649627686
23.0,87.0292892456
24.0,86.8952026367
25.0,86.7626876831
26.0,86.6317367554
27.0,86.5023193359
28.0,86.3744049072
29.0,86.2479629517
30.0,86.1229629517
31.0,85.9993591309
32.0,85.8771209717
33.0,85.7562026978
34.0,85.6365737915
35.0,85.5181884766
36.0,85.401008606
37.0,85.2849960327
38.0,85.1701049805
39.0,85.0563201904
40.0,84.9435882568
41.0,84.8318710327
42.0,84.7211532593
43.0,84.6113815308
44.0,84.5025405884
45.0,84.3945922852
46.0,84.2875061035
47.0,84.1812515259
48.0,84.0758056641
49.0,83.9711456299
50.0,83.8672332764
51.0,83.7640304565
52.0,83.6615066528
53.0,83.5596466064
54.0,83.4584274292
55.0,83.3578262329
56.0,83.2578430176
57.0,83.1584472656
58.0,83.0596237183
59.0,82.9613571167
60.0,82.8636322021
