0.0,89.993522644
1.0,89.9422607422
2.0,89.9005279541
3.0,89.8632888794
4.0,89.8267745972
5.0,89.7882080078
6.0,89.7456054688
7.0,89.6976394653
8.0,89.6434783936
9.0,89.5826721191
10.0,89.515083313
11.0,89.4407806396
12.0,89.3599853516
13.0,89.2730255127
14.0,89.1802749634
15.0,89.0821685791
16.0,88.979133606
17.0,88.8715896606
18.0,88.7599716187
19.0,88.6446762085
20.0,88.5260696411
21.0,88.4045028687
22.0,88.2803039551
23.0,88.1537704468
24.0,88.0251693726
25.0,87.8947525024
26.0,87.7627410889
27.0,87.6293334961
28.0,87.4947280884
29.0,87.3590774536
30.0,87.2225341797
31.0,87.0852355957
32.0,86.9472961426
33.0,86.8088302612
34.0,86.6699295044
35.0,86.5306930542
36.0,86.3911819458
37.0,86.2514801025
38.0,86.1116485596
39.0,85.9717407227
40.0,85.8318023682
41.0,85.6918792725
42.0,85.5520248413
43.0,85.4122543335
44.0,85.2726211548
45.0,85.133140564
46.0,84.9938354492
47.0,84.8547363281
48.0,84.7158584595
49.0,84.5772247314
50.0,84.4388427734
51.0,84.3007278442
52.0,84.162902832
53.0,84.0253677368
54.0,83.888130188
55.0,83.7512054443
56.0,83.6146087646
57.0,83.4783325195
58.0,83.3423843384
59.0,83.20677948
60.0,83.0715179443
