0.0,89.9578933716
1.0,89.9568634033
2.0,89.9540405273
3.0,89.949508667
4.0,89.9432983398
5.0,89.9353713989
6.0,89.9256668091
7.0,89.9141235352
8.0,89.9006729126
9.0,89.8852386475
10.0,89.8677825928
11.0,89.848236084
12.0,89.8265762329
13.0,89.802772522
14.0,89.7768096924
15.0,89.7486877441
16.0,89.7184143066
17.0,89.6859970093
18.0,89.6514663696
19.0,89.6148452759
20.0,89.576171875
21.0,89.535484314
22.0,89.4928131104
23.0,89.4482269287
24.0,89.4017562866
25.0,89.3534545898
26.0,89.3033828735
27.0,89.2515792847
28.0,89.198097229
29.0,89.1430053711
30.0,89.0863418579
31.0,89.0281600952
32.0,88.9685134888
33.0,88.9074554443
34.0,88.8450393677
35.0,88.7813034058
36.0,88.7163009644
37.0,88.6500778198
38.0,88.5826873779
39.0,88.5141677856
40.0,88.4445571899
41.0,88.3739013672
42.0,88.3022537231
43.0,88.229637146
44.0,88.1560897827
45.0,88.0816650391
46.0,88.0063858032
47.0,87.9302902222
48.0,87.8534164429
49.0,87.7757873535
50.0,87.6974487305
51.0,87.6184158325
52.0,87.5387268066
53.0,87.458404541
54.0,87.3774871826
55.0,87.2959899902
56.0,87.2139358521
57.0,87.131362915
58.0,87.048286438
59.0,86.9647293091
60.0,86.8807220459
