0.0,89.9905700684
1.0,89.9507446289
2.0,89.9165344238
3.0,89.8864898682
4.0,89.8593444824
5.0,89.8340148926
6.0,89.8095474243
7.0,89.785118103
8.0,89.7600250244
9.0,89.7336654663
10.0,89.7055358887
11.0,89.6752243042
12.0,89.6423873901
13.0,89.6067733765
14.0,89.5681838989
15.0,89.5264663696
16.0,89.4815368652
17.0,89.43334198
18.0,89.3818664551
19.0,89.3271255493
20.0,89.2691497803
21.0,89.2080078125
22.0,89.1437759399
23.0,89.0765457153
24.0,89.006401062
25.0,88.9334640503
26.0,88.8578338623
27.0,88.779624939
28.0,88.6989593506
29.0,88.6159591675
30.0,88.5307235718
31.0,88.4433746338
32.0,88.3540267944
33.0,88.2627868652
34.0,88.1697540283
35.0,88.0750427246
36.0,87.9787445068
37.0,87.8809585571
38.0,87.7817764282
39.0,87.6812744141
40.0,87.5795516968
41.0,87.4766845703
42.0,87.3727416992
43.0,87.2677993774
44.0,87.1619338989
45.0,87.0551986694
46.0,86.9476623535
47.0,86.8393783569
48.0,86.7304153442
49.0,86.6208114624
50.0,86.5106201172
51.0,86.399887085
52.0,86.2886657715
53.0,86.1769866943
54.0,86.0648956299
55.0,85.9524307251
56.0,85.839630127
57.0,85.7265167236
58.0,85.6131362915
59.0,85.4995040894
60.0,85.3856582642
