0.0,89.9548568726
1.0,89.9214782715
2.0,89.8603744507
3.0,89.7774429321
4.0,89.6774139404
5.0,89.5641098022
6.0,89.4406051636
7.0,89.3093948364
8.0,89.1724700928
9.0,89.0314331055
10.0,88.887550354
11.0,88.7418670654
12.0,88.5951766968
13.0,88.4481277466
14.0,88.3012237549
15.0,88.1548538208
16.0,88.0093307495
17.0,87.8648834229
18.0,87.7216796875
19.0,87.5798568726
20.0,87.4394989014
21.0,87.3006744385
22.0,87.1634140015
23.0,87.0277328491
24.0,86.8936386108
25.0,86.7611236572
26.0,86.6301803589
27.0,86.5007705688
28.0,86.3728713989
29.0,86.2464523315
30.0,86.1214752197
31.0,85.9979019165
32.0,85.8756942749
33.0,85.7548217773
34.0,85.6352310181
35.0,85.5168991089
36.0,85.3997650146
37.0,85.2838134766
38.0,85.1689910889
39.0,85.0552749634
40.0,84.9426116943
41.0,84.8309783936
42.0,84.7203369141
43.0,84.6106643677
44.0,84.5019073486
45.0,84.3940582275
46.0,84.287071228
47.0,84.1809310913
48.0,84.0755996704
49.0,83.9710540771
50.0,83.8672637939
51.0,83.7641906738
52.0,83.6617965698
53.0,83.5600738525
54.0,83.4589920044
55.0,83.358543396
56.0,83.2587051392
57.0,83.1594619751
58.0,83.060798645
59.0,82.9626998901
60.0,82.8651428223
