0.0,89.9836959839
1.0,89.9758453369
2.0,89.9600982666
3.0,89.9364776611
4.0,89.9048156738
5.0,89.8649749756
6.0,89.816986084
7.0,89.7610549927
8.0,89.6975021362
9.0,89.626739502
10.0,89.5492401123
11.0,89.4654998779
12.0,89.3760299683
13.0,89.2813110352
14.0,89.1818237305
15.0,89.0780181885
16.0,88.9703063965
17.0,88.8590774536
18.0,88.7447052002
19.0,88.6275024414
20.0,88.507774353
21.0,88.3858032227
22.0,88.2618331909
23.0,88.136100769
24.0,88.0087966919
25.0,87.8801193237
26.0,87.7502441406
27.0,87.6193084717
28.0,87.4874649048
29.0,87.3548355103
30.0,87.2215270996
31.0,87.0876464844
32.0,86.9532928467
33.0,86.8185424805
34.0,86.6834793091
35.0,86.5481567383
36.0,86.412651062
37.0,86.2770080566
38.0,86.1412811279
39.0,86.0055160522
40.0,85.8697509766
41.0,85.7340164185
42.0,85.5983581543
43.0,85.4628067017
44.0,85.3273696899
45.0,85.1920928955
46.0,85.0569839478
47.0,84.9220581055
48.0,84.7873458862
49.0,84.65284729
50.0,84.5185852051
51.0,84.3845672607
52.0,84.2508010864
53.0,84.1173095703
54.0,83.984085083
55.0,83.8511428833
56.0,83.71849823
57.0,83.5861434937
58.0,83.4540939331
59.0,83.3223419189
60.0,83.1909103394
