0.0,89.9577407837
1.0,89.9241638184
2.0,89.8625869751
3.0,89.7788009644
4.0,89.677520752
5.0,89.562538147
6.0,89.4369430542
7.0,89.303237915
8.0,89.163444519
9.0,89.0191802979
10.0,88.8717651367
11.0,88.7222366333
12.0,88.571434021
13.0,88.4200363159
14.0,88.2685623169
15.0,88.1174316406
16.0,87.9669647217
17.0,87.8174133301
18.0,87.6689682007
19.0,87.521774292
20.0,87.3759231567
21.0,87.2315063477
22.0,87.0885543823
23.0,86.9471054077
24.0,86.8071594238
25.0,86.6687316895
26.0,86.5317993164
27.0,86.3963546753
28.0,86.2623596191
29.0,86.1298065186
30.0,85.9986419678
31.0,85.868850708
32.0,85.7403869629
33.0,85.6132125854
34.0,85.4872970581
35.0,85.3626098633
36.0,85.2390975952
37.0,85.1167373657
38.0,84.9954910278
39.0,84.8753128052
40.0,84.756187439
41.0,84.6380615234
42.0,84.5209197998
43.0,84.4047164917
44.0,84.2894287109
45.0,84.1750259399
46.0,84.0614776611
47.0,83.9487533569
48.0,83.8368225098
49.0,83.7256393433
50.0,83.6151809692
51.0,83.5054168701
52.0,83.3963470459
53.0,83.2879333496
54.0,83.1801681519
55.0,83.0730361938
56.0,82.9665222168
57.0,82.8605957031
58.0,82.755241394
59.0,82.6504516602
60.0,82.5462112427
